0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31E-05,0.000126365,0.000330306,0.00072268,0.001477065,0.00283671,0.005281702,0.008969262,0.014898301,0.024007004,0.037266627,0.055763862,0.07775298,0.105626311,0.139057687,0.17748814,0.219688586,0.259699191,0.300396956,0.340429932,0.378643138,0.414200489,0.443480876,0.469898863,0.493390292,0.514135881,0.532352723,0.546805494,0.559584958,0.571130809,0.581764272,0.591778228,0.598648707,0.605455949,0.612231086,0.619111294,0.626069044,0.633095887,0.640192375,0.647151606,0.653976235,0.660668865,0.667232049,0.673668291,0.679980047,0.686169723,0.692239682,0.698192238,0.704029663,0.709754183,0.715367982,0.720873202,0.726271942,0.731566262,0.736758182,0.741849683,0.746842706,0.751739156,0.756540901,0.761249773,0.765867569,0.770396049,0.774836941,0.77919194,0.783462706,0.78765087,0.791758027,0.795785746,0.799735563,0.803608984,0.807407488,0.811132522,0.814785509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31E-05,0.000126365,0.000328184,0.000720559,0.001474945,0.002834593,0.00527959,0.009420919,0.015347256,0.024451808,0.037705387,0.056194193,0.080718997,0.108502684,0.141826542,0.1801334,0.222198126,0.266437099,0.306764449,0.346433062,0.384298467,0.41953219,0.451683178,0.477711802,0.500857,0.521296828,0.53924518,0.554917555,0.56746827,0.578807454,0.589250581,0.599085289,0.608449268,0.615090285,0.62169998,0.628412181,0.635200031,0.642055285,0.648978485,0.655767779,0.662425758,0.668954961,0.67535788,0.681636956,0.687794585,0.693833117,0.699754854,0.705562055,0.711256936,0.71684167,0.722318386,0.727689174,0.732956083,0.738121122,0.743186261,0.748153432,0.753024531,0.757801415,0.762485907,0.767079794,0.771584827,0.776002727,0.780335178,0.784583832,0.788750311,0.792836204,0.796843069,0.800772436,0.804625802,0.808404639,0.812110387,0.81574446,0.819308245,0.8228031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31E-05,0.000126365,0.000328184,0.000761702,0.001516057,0.002875649,0.005320546,0.009461704,0.016124266,0.025221633,0.038464754,0.05693897,0.081444421,0.112362351,0.145541936,0.183682947,0.225565558,0.269613001,0.314173368,0.353418024,0.390878744,0.425735909,0.457543285,0.486060716,0.508835932,0.528949025,0.546610467,0.562032315,0.575694502,0.586818028,0.597062539,0.606710203,0.615896091,0.624783779,0.631227017,0.637770179,0.644387084,0.651069697,0.657818544,0.664436858,0.670927164,0.677291937,0.683533606,0.689654551,0.695657108,0.701543566,0.707316171,0.712977125,0.718528587,0.723972676,0.729311467,0.734546999,0.739681267,0.74471623,0.749653809,0.754495889,0.759244314,0.763900898,0.768467417,0.772945612,0.777337192,0.781643832,0.785867175,0.790008832,0.794070383,0.798053378,0.801959335,0.805789745,0.809546069,0.81322974,0.816842163,0.820384717,0.823858752,0.827265593,0.830606542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31E-05,0.000126365,0.000328184,0.000761702,0.001613336,0.002972796,0.005417454,0.009558209,0.016220122,0.02638983,0.03961708,0.058069156,0.082545239,0.113426116,0.150359746,0.188285701,0.229932159,0.273731244,0.318040359,0.361374405,0.39837416,0.432802396,0.464218374,0.492384889,0.5173142,0.537080109,0.554436687,0.569592329,0.583018685,0.595078509,0.605118208,0.614572993,0.623575232,0.632285235,0.640797093,0.647170452,0.653615642,0.660124833,0.66669854,0.673145101,0.679466976,0.685666576,0.691746266,0.697708366,0.70355515,0.709288848,0.714911647,0.720425693,0.725833088,0.731135897,0.736336141,0.741435804,0.746436832,0.751341132,0.756150576,0.760866998,0.765492197,0.770027937,0.774475949,0.77883793,0.783115544,0.787310422,0.791424164,0.79545834,0.79941449,0.803294121,0.807098714,0.810829721,0.814488564,0.81807664,0.821595316,0.825045936,0.828429816,0.831748247,0.835002493,0.838193798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67E-05,0.000119891,0.000321711,0.000755232,0.001606872,0.003172739,0.005616908,0.009756832,0.016417409,0.026585078,0.041423227,0.059840601,0.084270653,0.115093455,0.151957624,0.194155635,0.235500925,0.278983275,0.322971968,0.365992642,0.406785322,0.440732227,0.471708987,0.499481714,0.524062495,0.545659191,0.562694108,0.577568878,0.590746409,0.602582733,0.613499182,0.622753298,0.631564475,0.640089616,0.648420818,0.656662587,0.662934382,0.669268458,0.675665313,0.681938443,0.688090241,0.694123054,0.700039183,0.705840885,0.711530373,0.717109818,0.722581348,0.72794705,0.733208971,0.738369118,0.743429461,0.748391928,0.753258414,0.758030775,0.76271083,0.767300367,0.771801134,0.77621485,0.780543198,0.784787829,0.788950362,0.793032386,0.797035457,0.800961102,0.80481082,0.808586078,0.812288316,0.815918948,0.819479358,0.822970904,0.826394918,0.829752706,0.83304555,0.836274705,0.839441403,0.842546853,0.845592238
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67E-05,0.000145731,0.000347546,0.000781055,0.001632673,0.0031985,0.005996701,0.010135044,0.016793077,0.026956863,0.041789345,0.062442399,0.086804843,0.117542345,0.154304497,0.196385728,0.242357372,0.285449749,0.329043927,0.371678768,0.412105597,0.44950813,0.479998809,0.507335733,0.531530798,0.552788604,0.571387634,0.585966697,0.598882263,0.610483284,0.621182717,0.631190565,0.639804676,0.648139149,0.65628402,0.664341459,0.672364208,0.67852108,0.684738975,0.690836607,0.696816301,0.702680338,0.708430956,0.714070349,0.719600666,0.725024019,0.730342476,0.735558066,0.740672779,0.745688565,0.750607338,0.755430974,0.760161314,0.764800162,0.769349287,0.773810426,0.778185279,0.782475516,0.786682773,0.790808655,0.794854736,0.79882256,0.80271364,0.806529461,0.810271478,0.813941118,0.817539782,0.821068842,0.824529645,0.827923511,0.831251734,0.834515584,0.837716306,0.840855122,0.843933228,0.846951798,0.849911985,0.852814918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67E-05,0.000145731,0.000362752,0.000796255,0.00164786,0.003213663,0.006011821,0.010703197,0.017357409,0.02751536,0.042339329,0.062980529,0.090338782,0.120957335,0.157577222,0.199495605,0.245289345,0.293196732,0.336318272,0.378490877,0.418479407,0.455476431,0.489044781,0.51590615,0.539680317,0.56056832,0.578843801,0.594773958,0.607414785,0.618769031,0.629240867,0.639035829,0.648380445,0.656516485,0.664467439,0.67233304,0.680164779,0.687978082,0.694013064,0.699931321,0.705735109,0.711426643,0.717008094,0.722481591,0.727849223,0.733113036,0.738275039,0.743337201,0.748301453,0.753169689,0.757943765,0.762625504,0.767216691,0.771719077,0.77613438,0.780464284,0.784710441,0.788874472,0.792957963,0.796962473,0.80088953,0.804740632,0.808517248,0.812220818,0.815852755,0.819414445,0.822907246,0.826332492,0.829691488,0.832985515,0.836215831,0.839383668,0.842490234,0.845536715,0.848524272,0.851454044,0.854327151,0.857144687,0.859907728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67E-05,0.000145731,0.000362752,0.000831414,0.001682989,0.003248737,0.006046796,0.010738008,0.018304316,0.028452479,0.043262163,0.063883472,0.091215362,0.125615299,0.162041142,0.203737403,0.249288486,0.296942016,0.344885804,0.386513998,0.425986313,0.462505739,0.495640752,0.525179324,0.548498078,0.568985957,0.586911357,0.60253636,0.61632921,0.627425635,0.637659687,0.647232235,0.656364663,0.665166851,0.672917566,0.680585078,0.68821958,0.695836112,0.703410801,0.709147291,0.714772828,0.720289559,0.725699588,0.731004978,0.736207754,0.741309901,0.746313364,0.751220052,0.756031838,0.760750556,0.765378007,0.769915956,0.774366134,0.778730239,0.783009935,0.787206856,0.791322602,0.795358742,0.799316818,0.803198338,0.807004784,0.810737608,0.814398232,0.817988055,0.821508445,0.824960745,0.828346273,0.831666319,0.834922151,0.838115009,0.841246113,0.844316657,0.847327811,0.850280725,0.853176526,0.856016317,0.858801182,0.861532184,0.864210363,0.866836743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47E-05,7.14E-05,0.000180427,0.000397441,0.000866086,0.001838549,0.003404054,0.006201677,0.010892157,0.018457286,0.030008465,0.044794431,0.065382713,0.09267083,0.127015674,0.167988164,0.209388505,0.25461631,0.301931642,0.349535171,0.395776762,0.434653101,0.470621136,0.503255857,0.532348439,0.557968495,0.578026632,0.595576041,0.610873304,0.624376843,0.636478357,0.646463744,0.655803701,0.664714231,0.673302545,0.681670871,0.689133187,0.696563376,0.703976076,0.711348053,0.718536444,0.72398038,0.729319023,0.734554408,0.739688533,0.744723356,0.749660797,0.754502741,0.759251035,0.763907489,0.76847388,0.77295195,0.777343407,0.781649927,0.785873152,0.790014694,0.794076131,0.798059015,0.801964863,0.805795166,0.809551385,0.813234953,0.816847276,0.82038973,0.823863668,0.827270415,0.83061127,0.833887508,0.837100378,0.840251106,0.843340895,0.846370922,0.849342344,0.852256294,0.855113884,0.857916203,0.860664322,0.863359287,0.866002128,0.868593853,0.871135449,0.873627887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47E-05,6.94E-05,0.000178503,0.000395517,0.000864164,0.001836629,0.003636744,0.006433714,0.011123099,0.018686461,0.030234944,0.047112973,0.067651282,0.094873163,0.129134643,0.170007681,0.216616459,0.261430782,0.308313546,0.355481872,0.401300712,0.444513426,0.479854135,0.511919668,0.540504841,0.565678052,0.587709604,0.604856308,0.619802547,0.632996222,0.644820044,0.655686307,0.664782616,0.673460701,0.681824975,0.689974999,0.69805226,0.705269269,0.712469291,0.719629759,0.726611908,0.733420178,0.73857624,0.743632577,0.748591116,0.753453749,0.758222331,0.762898682,0.767484585,0.77198179,0.776392011,0.780716933,0.784958203,0.789117441,0.793196233,0.797196135,0.801118673,0.804965343,0.808737612,0.81243692,0.816064677,0.819622268,0.82311105,0.826532354,0.829887484,0.833177721,0.836404319,0.839568511,0.842671502,0.845714476,0.848698594,0.851624996,0.854494796,0.857309089,0.86006895,0.862775431,0.865429565,0.868032363,0.87058482,0.873087908,0.875542582,0.877949779,0.880310418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47E-05,6.94E-05,0.000173224,0.000390239,0.000858888,0.001831358,0.003631483,0.00681723,0.011504805,0.019065248,0.030609272,0.047480787,0.070960069,0.098085343,0.132225233,0.172953218,0.219396588,0.269915329,0.316259512,0.362885978,0.408178459,0.450894753,0.490146391,0.521577435,0.549596986,0.574272088,0.595867697,0.614696046,0.629270099,0.64213523,0.653664618,0.664260293,0.674162207,0.682597474,0.690727711,0.698649692,0.706500946,0.71433641,0.721314929,0.728255112,0.73502246,0.74162128,0.748055767,0.752928754,0.757707491,0.7623938,0.766989468,0.771496249,0.775915861,0.780249992,0.784500294,0.788668389,0.792755866,0.796764286,0.800695176,0.804550037,0.808330339,0.812037524,0.815673006,0.819238173,0.822734384,0.826162972,0.829525247,0.83282249,0.836055959,0.839226888,0.842336487,0.845385941,0.848376414,0.851309046,0.854184957,0.857005244,0.859770982,0.862483226,0.865143011,0.867751352,0.870309244,0.872817662,0.875277563,0.877689886,0.880055551,0.882375461,0.8846505,0.886881536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47E-05,6.94E-05,0.000173224,0.000445554,0.000914177,0.001886593,0.003686618,0.006872189,0.012281472,0.019835975,0.031370929,0.048229187,0.071690021,0.102802494,0.136763828,0.177278799,0.223479263,0.273733783,0.326094415,0.372050207,0.416691202,0.458793067,0.49748011,0.532404784,0.559790214,0.583906886,0.605013756,0.623415995,0.639423526,0.651936311,0.663149936,0.67345542,0.683086145,0.692277922,0.700160194,0.707840564,0.715452362,0.723048853,0.730618993,0.737327473,0.74386889,0.750247404,0.756467072,0.762531849,0.767124847,0.77162901,0.776046055,0.780377667,0.7846255,0.788791173,0.792876276,0.796882366,0.800810972,0.804663594,0.808441699,0.81214673,0.815780101,0.819343196,0.822837375,0.826263972,0.829624293,0.832919621,0.836151211,0.839320298,0.84242809,0.845475772,0.848464508,0.851395436,0.854269676,0.857088324,0.859852455,0.862563123,0.865221363,0.867828189,0.870384594,0.872891555,0.875350027,0.877760949,0.880125239,0.882443801,0.884717518,0.886947258,0.889133871,0.891278192,0.893381039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47E-05,6.94E-05,0.000173224,0.000445554,0.001005667,0.001977994,0.003777854,0.006963134,0.012371921,0.021038648,0.032559448,0.049397021,0.072829069,0.103903366,0.143007703,0.183229626,0.229095917,0.278986941,0.330968843,0.383033052,0.426893276,0.468258779,0.506269186,0.540583027,0.571056053,0.594555531,0.615122235,0.633053524,0.648651391,0.662396558,0.673273184,0.68326896,0.692610255,0.701525795,0.710124919,0.717550043,0.724908875,0.732252907,0.739571465,0.746849524,0.75315381,0.759301098,0.765295299,0.771140224,0.776839592,0.781155856,0.785388637,0.78953955,0.793610178,0.797602073,0.80151676,0.80535573,0.809120448,0.812812352,0.816432848,0.819983318,0.823465116,0.826879572,0.830227986,0.833511637,0.836731777,0.839889635,0.842986415,0.846023298,0.849001444,0.851921987,0.854786043,0.857594704,0.86034904,0.863050104,0.865698925,0.868296514,0.870843861,0.873341939,0.8757917,0.878194079,0.880549992,0.882860338,0.885125999,0.887347838,0.889526704,0.891663427,0.893758822,0.895813689,0.897828812,0.89980496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04E-05,6.51E-05,0.000168904,0.000441235,0.001001351,0.002130482,0.003930067,0.00711486,0.012522821,0.021188223,0.034475537,0.051279762,0.0746654,0.105678153,0.144705041,0.191259548,0.236674913,0.286075443,0.337546295,0.389098645,0.438947815,0.47944325,0.516654158,0.550246253,0.580078319,0.60627354,0.626245833,0.643658878,0.658805941,0.67215385,0.6841156,0.693779667,0.702810972,0.711430649,0.719744412,0.727864493,0.734954597,0.742030442,0.749081742,0.756094022,0.762910333,0.768814651,0.774571933,0.78018584,0.785659941,0.790997719,0.795040144,0.799004382,0.802891945,0.806704317,0.810442952,0.814109276,0.817704687,0.821230558,0.824688233,0.828079031,0.831404247,0.834665147,0.837862976,0.840998955,0.844074279,0.847090121,0.850047633,0.852947942,0.855792154,0.858581355,0.861316608,0.863998957,0.866629426,0.869209017,0.871738716,0.874219485,0.876652273,0.879038008,0.881377598,0.883671937,0.8859219,0.888128345,0.890292115,0.892414033,0.894494911,0.896535541,0.898536702,0.900499158,0.902423657,0.904310933,0.906161706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04E-05,8.76E-05,0.000191357,0.000463683,0.001023786,0.002152891,0.004245896,0.007429679,0.012835926,0.02149858,0.034781681,0.054177569,0.077491778,0.108409803,0.147317487,0.193729795,0.246511076,0.295275033,0.346082635,0.396970684,0.446177501,0.492330508,0.528620197,0.561380664,0.590474187,0.616020901,0.638317848,0.655168463,0.669826286,0.682743066,0.694318459,0.704967791,0.713669126,0.721973874,0.729983883,0.737807288,0.745567986,0.752360488,0.759129429,0.765860911,0.772404272,0.778764769,0.78427426,0.789646546,0.794885044,0.799993087,0.804973922,0.808746026,0.812445171,0.816072769,0.819630203,0.823118832,0.826539985,0.829894967,0.833185059,0.836411516,0.839575568,0.842678423,0.845721263,0.84870525,0.851631523,0.854501196,0.857315366,0.860075106,0.862781468,0.865435485,0.868038169,0.870590513,0.873093491,0.875548057,0.877955148,0.880315683,0.882630561,0.884900666,0.887126864,0.889310003,0.891450917,0.893550423,0.895609321,0.897628397,0.899608421,0.901550148,0.903454319,0.90532166,0.907152884,0.90894869,0.910709762,0.912436772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04E-05,8.76E-05,0.000221199,0.000493516,0.001053603,0.002182675,0.004275617,0.008015328,0.013418384,0.022075928,0.035351192,0.054735635,0.081675398,0.112453209,0.151184444,0.197386271,0.249928186,0.306822664,0.356797732,0.406851929,0.455252442,0.500649186,0.54216536,0.57398445,0.602241966,0.627054592,0.648710833,0.667568918,0.681699632,0.694151913,0.705311045,0.715577417,0.725190863,0.733161434,0.740849127,0.748357723,0.755806138,0.763230799,0.769702612,0.776138611,0.782394746,0.788476045,0.794387392,0.799507828,0.804500748,0.809369328,0.814116663,0.818745775,0.822251509,0.825689438,0.829060871,0.832367096,0.835609373,0.83878894,0.841907009,0.84496477,0.847963389,0.85090401,0.853787755,0.856615724,0.859388996,0.862108628,0.864775659,0.867391105,0.869955964,0.872471215,0.874937817,0.877356712,0.879728821,0.88205505,0.884336286,0.8865734,0.888767244,0.890918656,0.893028456,0.89509745,0.897126426,0.899116159,0.901067407,0.902980915,0.904857413,0.906697616,0.908502227,0.910271935,0.912007413,0.913709324,0.915378318,0.917015031,0.918620088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04E-05,8.76E-05,0.000221199,0.000545564,0.001105621,0.002234634,0.004327467,0.008066984,0.014363367,0.023012618,0.036275166,0.055641042,0.082555002,0.11809275,0.156577884,0.20248614,0.2546942,0.311227166,0.369734872,0.418782297,0.466209299,0.510692949,0.551374081,0.587923946,0.615256859,0.6392576,0.660205235,0.678446272,0.694292726,0.706252351,0.716969988,0.726830186,0.73606329,0.744869176,0.752219566,0.759398717,0.766520326,0.773619225,0.780705962,0.786834456,0.79279168,0.798582421,0.804211332,0.809682934,0.81442246,0.819043956,0.823550361,0.827944542,0.832229294,0.835474236,0.838656417,0.841777049,0.844837324,0.847838408,0.850781446,0.853667562,0.856497855,0.859273407,0.861995275,0.864664498,0.867282094,0.869849062,0.87236638,0.87483501,0.877255893,0.879629952,0.881958093,0.884241205,0.886480157,0.888675805,0.890828986,0.892940521,0.895011215,0.897041859,0.899033227,0.90098608,0.902901161,0.904779201,0.906620917,0.908427012,0.910198174,0.911935079,0.913638389,0.915308755,0.916946814,0.91855319,0.920128496,0.921673333,0.923188291,0.924673947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04E-05,8.76E-05,0.000221199,0.000545564,0.001222693,0.002351574,0.004444162,0.00818324,0.014478886,0.024586639,0.03782782,0.057162496,0.084033094,0.119513587,0.163952524,0.209459372,0.261210939,0.317249598,0.375245729,0.432885228,0.479161441,0.522565718,0.562259745,0.597922747,0.629452767,0.65256795,0.672742678,0.690310673,0.705572439,0.719021399,0.729273145,0.738704726,0.747536472,0.755959572,0.764106166,0.770940916,0.777720886,0.784479234,0.791226004,0.797957826,0.803604192,0.809092761,0.814427945,0.819614028,0.824655179,0.829021847,0.83327977,0.837431656,0.841480147,0.845427817,0.84841748,0.851349318,0.85422445,0.857043973,0.859808962,0.862520471,0.865179536,0.867787171,0.870344369,0.872852108,0.875311343,0.877723013,0.880088037,0.882407319,0.884681741,0.886912173,0.889099465,0.891244452,0.893347951,0.895410765,0.897433681,0.899417471,0.901362891,0.903270684,0.905141577,0.906976285,0.908775506,0.910539927,0.912270222,0.913967051,0.91563106,0.917262884,0.918863147,0.920432458,0.921971416,0.923480609,0.924960611,0.926411988,0.927835293,0.929231069,0.930599849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13E-05,7.85E-05,0.000212126,0.000536493,0.001213629,0.002527908,0.004620126,0.008358544,0.014653076,0.024759043,0.040230398,0.059516795,0.086320296,0.121712193,0.166040165,0.218556563,0.269712596,0.325106387,0.382435124,0.439411334,0.494051698,0.536215091,0.574774305,0.609417737,0.640046345,0.666866068,0.686210531,0.703055538,0.717689226,0.730584711,0.742156168,0.75113893,0.759550401,0.767572672,0.775331596,0.78293901,0.789363845,0.795768192,0.802161566,0.808540777,0.814714293,0.819892374,0.824925746,0.829818453,0.834574427,0.839197488,0.843202003,0.847106793,0.850914341,0.854627068,0.858247336,0.86098905,0.863677735,0.866314417,0.868900101,0.871435774,0.873922403,0.876360937,0.878752306,0.881097422,0.883397181,0.885652458,0.887864115,0.890032995,0.892159925,0.894245717,0.896291167,0.898297055,0.900264146,0.90219319,0.904084924,0.905940069,0.907759332,0.909543408,0.911292977,0.913008707,0.914691252,0.916341254,0.917959342,0.919546134,0.921102235,0.922628239,0.924124727,0.925592272,0.927031431,0.928442755,0.929826782,0.93118404,0.932515046,0.933820308,0.935100325,0.936355584
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13E-05,8.15E-05,0.000215089,0.000539455,0.001216589,0.002530864,0.005001173,0.008738159,0.015030282,0.02513238,0.040597813,0.063133723,0.089834144,0.12508993,0.169247424,0.221561854,0.28062204,0.335188327,0.391660655,0.447785722,0.501609838,0.551682409,0.588955666,0.622443733,0.65205087,0.67797615,0.70058963,0.716662731,0.730625845,0.742930406,0.753971612,0.764174754,0.772145617,0.779747666,0.787100162,0.794309085,0.80149419,0.807529716,0.813554902,0.81956674,0.825384728,0.831015118,0.835737649,0.840328202,0.844790465,0.849128024,0.853344363,0.856996574,0.860557834,0.864030406,0.8674165,0.870718269,0.873218775,0.875670919,0.878075634,0.880433838,0.882746431,0.885014295,0.887238294,0.889419279,0.891558079,0.893655512,0.895712378,0.89772946,0.899707529,0.901647339,0.903549631,0.905415129,0.907244545,0.909038578,0.910797911,0.912523216,0.914215151,0.915874362,0.917501481,0.919097128,0.920661914,0.922196434,0.923701274,0.925177009,0.9266242,0.928043401,0.929435152,0.930799984,0.932138418,0.933450965,0.934738126,0.93600039,0.937238241,0.93845215,0.939642579,0.940809984,0.94195481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13E-05,8.15E-05,0.000251868,0.000576223,0.001253331,0.002567558,0.005037776,0.009441172,0.015728833,0.025823766,0.041278231,0.063798159,0.095066966,0.130120056,0.174023674,0.226037333,0.284757964,0.347790169,0.403192035,0.458253224,0.511057076,0.560180496,0.604746935,0.636948476,0.665418183,0.690347481,0.712092209,0.731020483,0.744276034,0.755957077,0.766438785,0.776124896,0.785230833,0.792396311,0.799326569,0.806121498,0.812893977,0.819693697,0.825338096,0.83096999,0.836420285,0.841694839,0.846799317,0.851080735,0.855242503,0.859287964,0.863220369,0.867042876,0.87035395,0.873582566,0.876730779,0.879800592,0.882793956,0.8850609,0.887283999,0.889464099,0.891602033,0.893698615,0.895754647,0.897770912,0.899748179,0.901687203,0.903588724,0.905453465,0.90728214,0.909075446,0.910834066,0.912558672,0.914249921,0.915908459,0.917534919,0.91912992,0.920694071,0.922227969,0.9237322,0.925207336,0.926653941,0.928072566,0.929463753,0.930828032,0.932165924,0.933477939,0.934764577,0.93602633,0.937263679,0.938477096,0.939667043,0.940833975,0.941978337,0.943100565,0.944201087,0.945280323,0.946338686,0.947376578
