0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101963,0.000349138,0.000780198,0.001523907,0.002525387,0.004197781,0.006807464,0.010790626,0.016640203,0.023319096,0.032551954,0.044817009,0.06054572,0.080100632,0.098876625,0.120735542,0.145434827,0.172499671,0.201240174,0.225225382,0.249593593,0.273825555,0.297514032,0.320192604,0.33752072,0.353739824,0.368861922,0.382801176,0.395584338,0.405045172,0.413776066,0.421976228,0.429755133,0.437301492,0.442009473,0.446743048,0.451577407,0.456404716,0.461309623,0.466212785,0.471129594,0.476001113,0.48082776,0.485609948,0.490348086,0.495042581,0.499693833,0.504302242,0.508868203,0.513392105,0.517874337,0.522315282,0.526715321,0.53107483,0.535394184,0.53967375,0.543913897,0.548114988,0.552277381,0.556401434,0.560487499,0.564535927,0.568547064,0.572521253,0.576458836,0.580360149,0.584225527,0.588055299,0.591849795,0.595609339,0.599334254,0.603024857,0.606681466,0.610304393,0.613893948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101963,0.000349138,0.000780198,0.001523907,0.002792849,0.004464794,0.007073777,0.011055871,0.01690388,0.025226036,0.034440867,0.046681975,0.062379976,0.081896708,0.105228408,0.126933248,0.151458433,0.178332505,0.206870423,0.236398741,0.260415528,0.28429803,0.307644886,0.3299964,0.351153767,0.367039101,0.381850004,0.395502404,0.408022503,0.419467199,0.42798645,0.435987836,0.443578177,0.450941608,0.45819605,0.462792311,0.467486431,0.472173706,0.476936328,0.481697256,0.486471435,0.491201637,0.49588827,0.500531733,0.505132424,0.509690737,0.514207063,0.518681788,0.523115296,0.527507965,0.531860174,0.536172293,0.540444692,0.544677738,0.548871792,0.553027215,0.55714436,0.561223582,0.56526523,0.569269649,0.573237183,0.577168171,0.581062951,0.584921854,0.588745213,0.592533354,0.596286602,0.600005278,0.6036897,0.607340185,0.610957044,0.614540588,0.618091123,0.621608954,0.625094381,0.628547704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012776,0.000374929,0.000805977,0.001549667,0.002818577,0.004908219,0.00751604,0.011496361,0.017341764,0.025660214,0.037132653,0.049339636,0.064993873,0.084456197,0.107722853,0.134637859,0.158946616,0.18558353,0.213869608,0.243137345,0.272672112,0.296158827,0.319118773,0.341099872,0.361906614,0.381288995,0.395766459,0.409111502,0.421349736,0.432536776,0.442825724,0.450619536,0.458012967,0.465185375,0.472251621,0.479256238,0.483806497,0.48835012,0.49296678,0.497581799,0.502209662,0.506794898,0.511337898,0.515839051,0.520298744,0.524717357,0.52909527,0.533432858,0.537730491,0.541988537,0.546207362,0.550387327,0.554528789,0.558632104,0.562697622,0.566725692,0.570716659,0.574670864,0.578588646,0.582470341,0.586316281,0.590126796,0.593902211,0.59764285,0.601349033,0.605021078,0.608659299,0.612264008,0.615835513,0.61937412,0.622880133,0.626353851,0.629795572,0.633205591,0.6365842,0.639931687,0.643248341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012776,0.000422577,0.000853605,0.00159726,0.002866109,0.004955651,0.00820127,0.012178842,0.01802021,0.026332916,0.037797435,0.053022192,0.06861579,0.088002722,0.111179251,0.137989997,0.168072612,0.194420498,0.222399653,0.251349815,0.28056411,0.309383054,0.331911613,0.353479718,0.373895529,0.392913741,0.4104789,0.423499006,0.435439251,0.446353899,0.456392322,0.465717024,0.472907277,0.47988258,0.486754639,0.493566763,0.500353956,0.504751926,0.509220591,0.513687668,0.518167177,0.522605425,0.527002791,0.531359653,0.535676382,0.53995335,0.544190921,0.54838946,0.552549325,0.556670873,0.560754456,0.564800425,0.568809126,0.572780901,0.576716093,0.580615036,0.584478065,0.588305512,0.592097703,0.595854964,0.599577615,0.603265977,0.606920365,0.610541091,0.614128467,0.617682798,0.62120439,0.624693544,0.628150558,0.631575729,0.634969351,0.638331713,0.641663104,0.644963809,0.648234111,0.651474289,0.654684621,0.657865382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012776,0.000422577,0.000924646,0.001668248,0.002937007,0.005026401,0.008271789,0.01322284,0.019058034,0.027361955,0.038814357,0.054023023,0.073461137,0.092747213,0.11580317,0.142474439,0.172400555,0.205004627,0.232616177,0.261185977,0.290016439,0.318456745,0.346010478,0.367123425,0.387108395,0.405725261,0.422919737,0.438723804,0.45034872,0.460975123,0.470748442,0.479826889,0.488505727,0.495274608,0.5019433,0.50855383,0.515140168,0.521724317,0.52603984,0.530353827,0.534679822,0.538965969,0.543212635,0.547420185,0.551588978,0.555719372,0.55981172,0.563866372,0.567883677,0.571863977,0.575807614,0.579714926,0.583586246,0.587421907,0.591222238,0.594987562,0.598718204,0.602414482,0.606076713,0.60970521,0.613300285,0.616862245,0.620391395,0.623888037,0.627352471,0.630784994,0.634185899,0.637555478,0.640894019,0.644201808,0.647479128,0.650726261,0.653943483,0.657131072,0.660289298,0.663418434,0.666518747,0.669590502,0.672633962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012776,0.000422577,0.000924646,0.001842071,0.003110609,0.005199639,0.008444462,0.013394651,0.020720109,0.029009959,0.040442957,0.055625854,0.075031033,0.099026218,0.121922607,0.148409286,0.178128287,0.21050671,0.244583349,0.272707609,0.301088467,0.329085253,0.356209292,0.382024985,0.401539394,0.419717911,0.43650753,0.451939479,0.466014067,0.476337612,0.485832386,0.494652092,0.50308358,0.511253852,0.517711418,0.524112663,0.530490482,0.536866182,0.543142482,0.547300801,0.551470694,0.555602177,0.559695604,0.563751327,0.567769691,0.571751041,0.575695718,0.57960406,0.583476402,0.587313075,0.591114408,0.594880726,0.598612352,0.602309605,0.605972802,0.609602256,0.613198279,0.616761179,0.62029126,0.623788824,0.627254172,0.630687601,0.634089403,0.63745987,0.640799292,0.644107954,0.647386139,0.650634128,0.653852199,0.657040628,0.660199688,0.663329649,0.666430779,0.669503345,0.672547608,0.67556383,0.67855227,0.681513182,0.684446821,0.687353437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012776,0.000422577,0.000924646,0.001842071,0.003423806,0.00551218,0.008755983,0.013704617,0.021027773,0.031415411,0.042820085,0.057965369,0.077322476,0.101258217,0.129778781,0.156028484,0.185481588,0.217570321,0.251342075,0.286065021,0.313924637,0.341407236,0.368033116,0.39337468,0.417176429,0.434879964,0.451230892,0.466259623,0.479966459,0.492424606,0.501627699,0.510176462,0.518348933,0.526268213,0.534037421,0.540221977,0.5463839,0.552543776,0.558607615,0.564640407,0.568650582,0.572623818,0.576560456,0.580460833,0.584325283,0.588154137,0.591947722,0.595706364,0.599430385,0.603120103,0.606775834,0.610397892,0.613986586,0.617542224,0.621065111,0.624555548,0.628013833,0.631440264,0.634835133,0.638198732,0.641531348,0.644833266,0.64810477,0.65134614,0.654557653,0.657739583,0.660892205,0.664015787,0.667110598,0.670176901,0.67321496,0.676225035,0.679207384,0.682162262,0.685089922,0.687990615,0.690864589,0.69371209,0.696533362,0.699328648,0.702098185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160462,0.00045527,0.000957322,0.001874717,0.0034564,0.006031128,0.009273238,0.01421929,0.021538625,0.031920842,0.046259258,0.061350125,0.08063768,0.104487419,0.132905509,0.165649849,0.194767185,0.226490102,0.259876855,0.294203956,0.328594122,0.355489095,0.381545668,0.406345385,0.429638212,0.451243683,0.467121149,0.481714706,0.495024644,0.507122051,0.518211738,0.526476029,0.534376549,0.542032304,0.549542981,0.556949169,0.562886915,0.568822688,0.574665919,0.580479232,0.586212403,0.590023874,0.593800237,0.597541815,0.601248929,0.604921896,0.608561031,0.612166645,0.615739047,0.619278543,0.622785436,0.626260026,0.629702612,0.633113487,0.636492944,0.639841272,0.643158758,0.646445686,0.649702338,0.652928992,0.656125925,0.65929341,0.662431719,0.66554112,0.668621881,0.671674264,0.67469853,0.67769494,0.680663749,0.683605212,0.686519581,0.689407105,0.692268031,0.695102605,0.697911069,0.700693664,0.703450628,0.706182197,0.708888605,0.711570084,0.714226863,0.71685917
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160462,0.000481399,0.000983439,0.001900809,0.003482451,0.006057112,0.010116394,0.015058236,0.022371342,0.032744723,0.047070937,0.066048814,0.08523982,0.108970172,0.137246007,0.169826435,0.20617256,0.237446152,0.270360013,0.304200902,0.338103964,0.371265936,0.396684676,0.420877326,0.443599972,0.464676568,0.483995565,0.498126994,0.511015453,0.522729777,0.533468292,0.543444448,0.551061859,0.558443275,0.565684811,0.572825604,0.579940827,0.585645017,0.591260275,0.596846782,0.602356274,0.607790473,0.611403185,0.614982619,0.618529083,0.622042879,0.625524309,0.628973672,0.632391261,0.635777371,0.63913229,0.642456307,0.645749705,0.649012768,0.652245774,0.655449,0.65862272,0.661767207,0.664882729,0.667969554,0.671027946,0.674058166,0.677060474,0.680035128,0.682982381,0.685902487,0.688795695,0.691662253,0.694502407,0.697316399,0.700104472,0.702866863,0.705603809,0.708315545,0.711002302,0.713664311,0.7163018,0.718914995,0.721504119,0.724069394,0.72661104,0.729129274,0.731624313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160462,0.000481399,0.001122682,0.002039924,0.003621346,0.006195647,0.010254364,0.016397135,0.023700299,0.03405958,0.048366318,0.067318398,0.091531444,0.115098582,0.143179938,0.175536282,0.211632422,0.250695552,0.283037533,0.316290435,0.34960443,0.382190212,0.4134474,0.436967873,0.459059185,0.479550181,0.498332412,0.515495222,0.527937653,0.539246581,0.54961347,0.559244383,0.568403964,0.575500242,0.582462044,0.589326994,0.596167362,0.602972442,0.608352883,0.613705774,0.618984871,0.624191824,0.629327618,0.632741948,0.636124827,0.639476546,0.642797391,0.646087648,0.649347598,0.652577519,0.65577769,0.658948383,0.66208987,0.66520242,0.6682863,0.671341774,0.674369103,0.677368548,0.680340363,0.683284805,0.686202125,0.689092573,0.691956397,0.694793841,0.697605149,0.700390562,0.703150318,0.705884653,0.708593802,0.711277996,0.713937466,0.716572439,0.719183141,0.721769795,0.724332623,0.726871844,0.729387676,0.731880334,0.734350032,0.736796981,0.739221391,0.741623469,0.744003421,0.746361451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160462,0.000481399,0.001122682,0.002236878,0.003817988,0.006391781,0.010449697,0.016591255,0.025671132,0.0360095,0.050287358,0.069201179,0.093365347,0.123205496,0.151029588,0.183089503,0.218854953,0.257560211,0.29803997,0.330597055,0.363213955,0.39511788,0.425721011,0.454626846,0.476025285,0.4958736,0.514066744,0.530691259,0.545771614,0.556653304,0.566628544,0.575895613,0.584709155,0.593231955,0.599902956,0.606481151,0.613035791,0.619556618,0.625999261,0.631110967,0.636152205,0.641124549,0.646028941,0.65086631,0.654082242,0.657268552,0.660425513,0.663553394,0.666652463,0.669722987,0.672765227,0.675779445,0.678765898,0.681724842,0.684656531,0.687561216,0.690439145,0.693290566,0.696115721,0.698914853,0.701688202,0.704436005,0.707158497,0.709855912,0.712528481,0.715176433,0.717799993,0.720399388,0.722974839,0.725526567,0.72805479,0.730559726,0.733041588,0.73550059,0.737936941,0.74035085,0.742742525,0.745112169,0.747459986,0.749786177,0.752090941,0.754374476,0.756636976,0.758878636,0.761099648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160462,0.000481399,0.001122682,0.002236878,0.004148116,0.006721056,0.010777627,0.01691715,0.025994017,0.038869759,0.053105254,0.071962956,0.096055426,0.125807036,0.161153688,0.192831284,0.228170226,0.266413918,0.306410949,0.34720882,0.379016306,0.410128509,0.439972199,0.468160713,0.494447018,0.513597512,0.531151028,0.547191063,0.561741227,0.574955563,0.584519005,0.59340351,0.601853211,0.610024172,0.618034392,0.624314479,0.630572078,0.636797397,0.642948074,0.649033495,0.653829803,0.658560565,0.663226677,0.667829021,0.67236847,0.675386342,0.678376416,0.681338948,0.684274192,0.687182398,0.690063817,0.692918694,0.695747275,0.698549801,0.701326512,0.704077647,0.70680344,0.709504126,0.712179935,0.714831097,0.717457838,0.720060384,0.722638958,0.72519378,0.727725069,0.730233042,0.732717913,0.735179896,0.737619201,0.740036037,0.742430612,0.744803129,0.747153793,0.749482804,0.751790363,0.754076666,0.756341909,0.758586287,0.760809992,0.763013214,0.765196141,0.767358961,0.769501859,0.771625019,0.773728621,0.775812847
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021929,0.000540208,0.001181453,0.002295584,0.004206709,0.007365931,0.011419868,0.017555405,0.026626379,0.039493762,0.057227852,0.076003451,0.099991027,0.129613104,0.164805864,0.205253682,0.240048754,0.277703873,0.317085346,0.357255334,0.397208198,0.427408961,0.456378372,0.483741095,0.509257335,0.532782749,0.549643899,0.565051264,0.579027525,0.591720646,0.603330205,0.611812458,0.619879593,0.627680608,0.635328159,0.642865235,0.648813845,0.654731767,0.660578733,0.666363665,0.672098452,0.676579555,0.680999419,0.685358881,0.689658766,0.69389989,0.696719432,0.699513003,0.702280843,0.705023187,0.707740271,0.710432327,0.713099586,0.715742277,0.718360626,0.720954856,0.72352519,0.726071849,0.72859505,0.731095009,0.733571941,0.736026057,0.738457568,0.740866682,0.743253605,0.745618542,0.747961695,0.750283264,0.75258345,0.754862447,0.757120453,0.75935766,0.761574259,0.763770441,0.765946394,0.768102303,0.770238354,0.772354729,0.77445161,0.776529177,0.778587606,0.780627075,0.782647758,0.784649828,0.786633457,0.788598814,0.790546068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021929,0.000636372,0.001277555,0.002391579,0.00430252,0.007461438,0.012418346,0.018547686,0.027609499,0.040463885,0.058180063,0.081621151,0.105462888,0.134904869,0.169883665,0.210085568,0.254667593,0.291598357,0.330222267,0.369619523,0.408803832,0.446848608,0.474834498,0.501268248,0.525918204,0.548644922,0.569417859,0.584148727,0.597511327,0.609647126,0.62074694,0.631050877,0.638718208,0.646132607,0.653401149,0.660564691,0.667691334,0.673291146,0.678823818,0.68429779,0.689724312,0.695057558,0.699224902,0.703335294,0.707389514,0.711388329,0.715332496,0.717954619,0.72055259,0.723126629,0.725676959,0.728203798,0.730707361,0.733187863,0.735645517,0.738080533,0.74049312,0.742883484,0.74525183,0.747598361,0.749923277,0.752226778,0.754509062,0.756770322,0.759010754,0.761230549,0.763429897,0.765608986,0.767768004,0.769907134,0.77202656,0.774126464,0.776207025,0.778268422,0.780310831,0.782334427,0.784339384,0.786325872,0.788294062,0.790244123,0.792176222,0.794090524,0.795987193,0.797866391,0.79972828,0.801573018,0.803400764,0.805211675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021929,0.000636372,0.001387663,0.002501564,0.004412295,0.007570864,0.012527226,0.020069553,0.029117314,0.041951768,0.059640475,0.083045214,0.112826577,0.142026197,0.176717052,0.21658802,0.260803053,0.308259219,0.345974735,0.384445409,0.422708145,0.459858147,0.495212388,0.520620434,0.544313903,0.566158761,0.58612565,0.604266253,0.616982414,0.628531122,0.639093964,0.64889943,0.65820745,0.665221882,0.672098324,0.678875431,0.685617629,0.692331319,0.697541553,0.702696509,0.70780678,0.712829212,0.717765315,0.721622334,0.725426643,0.729178963,0.732880003,0.736530465,0.73895733,0.74136184,0.743744202,0.74610462,0.748443296,0.750760429,0.753056219,0.755330862,0.757584553,0.759817485,0.762029849,0.764221834,0.766393629,0.768545419,0.770677388,0.772789719,0.774882594,0.77695619,0.779010686,0.781046258,0.78306308,0.785061325,0.787041163,0.789002765,0.790946298,0.792871929,0.794779822,0.796670142,0.798543049,0.800398705,0.802237268,0.804058896,0.805863744,0.807651968,0.80942372,0.811179152,0.812918414,0.814641656,0.816349025,0.818040666,0.819716726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021929,0.000636372,0.001387663,0.002729679,0.004639973,0.00779782,0.012753048,0.020293651,0.03141184,0.044215962,0.061862864,0.08521229,0.114923269,0.151348173,0.185662109,0.225099874,0.268834506,0.315775056,0.364349587,0.401739426,0.438927169,0.475033442,0.509394404,0.541537658,0.564197287,0.585088967,0.604184622,0.621533679,0.637192662,0.648131993,0.658137477,0.667425549,0.676242424,0.684725377,0.691201212,0.697583498,0.703932909,0.710255473,0.716495524,0.721327437,0.726117466,0.73082516,0.735451935,0.739999182,0.743552353,0.747056967,0.750513686,0.753923166,0.757286052,0.759521734,0.761736822,0.763931506,0.766105975,0.768260415,0.770395009,0.772509942,0.774605393,0.776681543,0.778738569,0.780776647,0.782795953,0.784796658,0.786778934,0.788742951,0.790688877,0.792616879,0.794527122,0.796419769,0.798294983,0.800152924,0.801993751,0.803817622,0.805624692,0.807415118,0.809189052,0.810946645,0.812688049,0.814413413,0.816122884,0.817816609,0.819494732,0.821157399,0.82280475,0.824436927,0.826054069,0.827656316,0.829243805,0.83081667,0.832375048,0.833919071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021929,0.000636372,0.001387663,0.002729679,0.005005904,0.008162589,0.013115996,0.020653827,0.031767928,0.047490464,0.065076909,0.08834634,0.11795553,0.154255642,0.196971617,0.235861671,0.278988917,0.325277558,0.373177487,0.421391825,0.45735798,0.492278189,0.52551042,0.556597792,0.585282332,0.605163229,0.623334996,0.63984467,0.654746038,0.668188709,0.677623873,0.686382519,0.694696826,0.702696245,0.710518086,0.716501129,0.722453353,0.72838041,0.734230115,0.740013797,0.744482631,0.748874651,0.753191178,0.75743351,0.761602921,0.764860856,0.768074267,0.771243764,0.774369947,0.777453407,0.779503324,0.781534358,0.783546684,0.785540474,0.787515899,0.789473127,0.791412328,0.793333666,0.795237306,0.797123412,0.798992144,0.800843663,0.802678128,0.804495695,0.80629652,0.808080757,0.809848559,0.811600078,0.813335463,0.815054863,0.816758426,0.818446297,0.82011862,0.82177554,0.823417197,0.825043732,0.826655286,0.828251995,0.829833996,0.831401425,0.832954417,0.834493103,0.836017617,0.837528088,0.839024646,0.840507418,0.841976533,0.843432115,0.84487429,0.84630318,0.847718909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023346,0.000650536,0.001401816,0.002743813,0.005020005,0.008744833,0.013695331,0.021228737,0.032336314,0.048049621,0.069635282,0.092791259,0.122256085,0.15837921,0.200886915,0.249138908,0.291516799,0.337001155,0.384068801,0.431445394,0.477837009,0.511439347,0.543417412,0.573331563,0.600933562,0.626128725,0.643335586,0.65896861,0.673078729,0.685807605,0.697390705,0.705612306,0.713416812,0.720925738,0.728267975,0.735515486,0.741068493,0.74659802,0.752055384,0.757451152,0.762819923,0.766896749,0.770903499,0.774841378,0.77871157,0.782515238,0.785487385,0.788418914,0.791310381,0.794162334,0.796975311,0.798845408,0.800698279,0.802534082,0.804352976,0.806155115,0.807940655,0.809709748,0.811462545,0.813199197,0.814919853,0.816624659,0.818313762,0.819987306,0.821645435,0.823288291,0.824916014,0.826528743,0.828126618,0.829709774,0.831278348,0.832832473,0.834372283,0.835897909,0.837409483,0.838907133,0.840390988,0.841861175,0.84331782,0.844761047,0.846190981,0.847607743,0.849011455,0.850402238,0.851780209,0.853145488,0.854498191,0.855838434,0.857166332,0.858481998,0.859785546,0.861077086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023346,0.000672318,0.001423581,0.002765549,0.005041692,0.008766438,0.014624441,0.02215075,0.033247864,0.048946368,0.070511696,0.098921639,0.128187358,0.164066385,0.206286848,0.254212783,0.306627102,0.351141382,0.397205185,0.443571345,0.488973534,0.532340917,0.562950898,0.591585264,0.618006396,0.642123661,0.663949557,0.678679046,0.691973648,0.703966839,0.714880477,0.724974434,0.732265631,0.739280689,0.746140021,0.752910857,0.759635832,0.764768851,0.76983488,0.774843731,0.779827521,0.784700995,0.788401713,0.792038819,0.795613409,0.799126556,0.802579317,0.805277268,0.807938349,0.810563063,0.813151908,0.815705374,0.817402945,0.819084879,0.82075132,0.822402412,0.824038295,0.825659109,0.827264994,0.828856087,0.830432524,0.83199444,0.833541969,0.835075244,0.836594395,0.838099553,0.839590847,0.841068404,0.842532352,0.843982814,0.845419916,0.846843781,0.84825453,0.849652285,0.851037164,0.852409287,0.853768772,0.855115733,0.856450288,0.85777255,0.859082632,0.860380647,0.861666706,0.862940919,0.864203394,0.865454241,0.866693566,0.867921475,0.869138074,0.870343466,0.871537756,0.872721044,0.873893433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023346,0.000672318,0.001499176,0.002841043,0.005117013,0.008841477,0.014699036,0.023603369,0.034683998,0.050359182,0.071892474,0.100260213,0.136117035,0.171669719,0.213506162,0.26099618,0.312933759,0.367884771,0.412759927,0.457929637,0.502160251,0.544408566,0.583994108,0.611249775,0.636398773,0.65935483,0.680129844,0.698842863,0.71130319,0.722543774,0.732772549,0.742233082,0.751194873,0.757713956,0.764088321,0.770380449,0.776629958,0.782854841,0.787531363,0.792155104,0.79675571,0.801254482,0.805653675,0.808994242,0.812277389,0.815504104,0.818675355,0.821792096,0.824227485,0.826629593,0.828998873,0.831335774,0.833640739,0.835173104,0.836691354,0.838195619,0.839686028,0.841162708,0.842625787,0.844075389,0.845511638,0.846934658,0.84834457,0.849741495,0.851125553,0.852496862,0.85385554,0.855201702,0.856535465,0.857856943,0.859166248,0.860463492,0.861748788,0.863022244,0.864283971,0.865534075,0.866772665,0.867999846,0.869215722,0.8704204,0.87161398,0.872796567,0.87396826,0.875129161,0.876279369,0.877418981,0.878548097,0.879666812,0.880775222,0.881873423,0.882961508,0.88403957,0.885107703,0.886165996
