0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
0.043855118,0.049263028,0.054640352,0.059987261,0.065303929,0.068148928,0.070985268,0.073812974,0.076632074,0.079442593,0.082897081,0.086338606,0.089767216,0.09318296,0.096585887,0.099403527,0.102212379,0.105012471,0.10780383,0.110586483,0.113580683,0.116564804,0.119538879,0.122502942,0.125457026,0.13184194,0.13818024,0.144472264,0.150718351,0.156918836,0.167153819,0.177264549,0.187252535,0.197119268,0.206866218,0.222931427,0.23867123,0.254092216,0.269200846,0.284003444,0.299405333,0.31447591,0.329222302,0.343651482,0.357770274,0.370522559,0.383021632,0.395272519,0.407280149,0.419049353,0.428537582,0.437870847,0.447051679,0.456082568,0.464965962,0.473368714,0.481639501,0.489780395,0.497793435,0.50568063,0.515209145,0.524553988,0.533718699,0.542706751,0.55152155,0.564095179,0.576316291,0.58819477,0.599740222,0.610961983,0.628132336,0.644544868,0.660233026,0.675228781,0.689562692,0.711703668,0.732265507,0.751360838,0.769094253,0.785562887,0.81070397,0.832897456,0.852488928,0.869783453,0.88505033,0.909521256,0.928782717,0.943943725,0.9558772,0.96527023,0.972663637,0.978483106,0.983063705,0.986669168,0.989507087,0.991740858,0.993499096,0.994883033,0.995972353,0.996829774,0.997504664,0.99803588,0.99845401,0.998783126,0.999042179,0.999246083,0.99940658,0.99953291,0.999632346,0.999710613,0.999772219,0.99982071,0.999858878,0.99988892,0.999912568,0.99993118,0.999945831,0.999957363,0.99996644,0.999973584,0.999979208
