0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
0.003383731,0.006756012,0.010116883,0.013466381,0.016804545,0.022033525,0.027234696,0.032408204,0.037554198,0.042672824,0.049011205,0.055307619,0.061562346,0.06777566,0.073947837,0.085636633,0.097177891,0.108573473,0.119825218,0.130934942,0.153706296,0.175880992,0.197474663,0.218502535,0.238979432,0.269671899,0.299126519,0.327393214,0.354519895,0.380552539,0.413934038,0.445516636,0.475397275,0.503667672,0.530414601,0.566868151,0.600491841,0.63150535,0.660111305,0.686496601,0.718465563,0.747174546,0.772955981,0.796108399,0.816899889,0.834893008,0.851117955,0.865748489,0.87894129,0.890837644,0.899206136,0.906933091,0.91406769,0.920655345,0.926737983,0.930751989,0.934546068,0.938132271,0.941521987,0.944725981,0.946810539,0.948816482,0.950746774,0.952604269,0.954391711,0.955624723,0.9568244,0.957991644,0.959127332,0.960232317,0.96106764,0.961885416,0.962686016,0.963469798,0.964237117,0.964803258,0.965360436,0.965908794,0.966448471,0.966979604,0.967264473,0.967546884,0.967826859,0.968104419,0.968379584,0.968652375,0.968922813,0.969190917,0.969456709,0.969720208,0.969981433,0.970240405,0.970497143,0.970751666,0.971003993,0.971254143,0.971502135,0.971747988,0.97199172,0.972233349,0.972472893,0.972710371,0.9729458,0.973179199,0.973410583,0.973639972,0.973867381,0.974092829,0.974316331,0.974537906,0.974757569,0.974975337,0.975191226,0.975405253,0.975617433,0.975827783,0.976036318,0.976243054,0.976448007,0.976651191,0.976852622
