0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025618,0.00075493,0.001482801,0.002438472,0.003990614,0.006709065,0.011108707,0.01707703,0.023145724,0.029805674,0.036999343,0.044308681,0.051715811,0.05746998,0.063040505,0.068431541,0.073124591,0.077669345,0.079866243,0.082008581,0.084090982,0.086109144,0.088062599,0.089948716,0.091159696,0.092323384,0.093441213,0.094512163,0.095538793,0.096524045,0.097473074,0.098392145,0.099310279,0.100227478,0.101143744,0.102059076,0.102973476,0.103886945,0.104799484,0.105711094,0.106621775,0.107531529,0.108440356,0.109348258,0.110255236,0.111161289,0.112066421,0.11297063,0.113873919,0.114776287,0.115677737,0.116578269,0.117477884,0.118376583,0.119274366,0.120171236,0.121067192,0.121962236,0.122856368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025618,0.00075493,0.001482801,0.002662663,0.004214456,0.006932296,0.011330949,0.017297931,0.024718734,0.03136796,0.038550045,0.045847613,0.053242816,0.060380491,0.065933814,0.071308203,0.075986761,0.08051748,0.084419799,0.086551535,0.088623631,0.090631806,0.092575593,0.094452377,0.095657364,0.096815293,0.09792759,0.098993239,0.100014789,0.100995165,0.101939498,0.10285402,0.103767611,0.104680271,0.105592002,0.106502805,0.10741268,0.108321628,0.109229651,0.110136749,0.111042924,0.111948175,0.112852505,0.113755914,0.114658403,0.115559973,0.116460625,0.117360359,0.118259178,0.119157081,0.12005407,0.120950145,0.121845308,0.122739559,0.1236329,0.124525331,0.125416853,0.126307467,0.127197175,0.128085976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205107,0.000461235,0.000959882,0.001687604,0.002867224,0.00493097,0.007646853,0.012042342,0.01800503,0.025420494,0.03389976,0.041063073,0.048341566,0.055717439,0.062836458,0.069704552,0.075057244,0.079716916,0.084229345,0.088115911,0.09188598,0.093945974,0.095942422,0.097874858,0.099740681,0.100938631,0.102089798,0.103195599,0.104255025,0.105270609,0.10624526,0.107184078,0.108093259,0.109001515,0.109908845,0.110815252,0.111720735,0.112625297,0.113528937,0.114431657,0.115333458,0.116234341,0.117134306,0.118033354,0.118931488,0.119828706,0.120725011,0.121620403,0.122514883,0.123408453,0.124301112,0.125192863,0.126083705,0.12697364,0.127862669,0.128750793,0.129638012,0.130524328,0.131409741,0.132294253,0.133177863,0.134060574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205107,0.000404448,0.000903124,0.001630887,0.002810574,0.004874437,0.008434818,0.012826816,0.01878477,0.026194346,0.034666879,0.043589868,0.050849183,0.058205621,0.065305881,0.072155877,0.07844637,0.083088967,0.087584863,0.091457187,0.095213442,0.098390524,0.100377178,0.102300134,0.104156805,0.105348879,0.106494399,0.107594775,0.108649005,0.109659607,0.110629477,0.11156369,0.112468411,0.113372211,0.114275091,0.115177051,0.116078093,0.116978217,0.117877425,0.118775717,0.119673094,0.120569557,0.121465107,0.122359746,0.123253473,0.124146291,0.125038199,0.125929199,0.126819291,0.127708477,0.128596758,0.129484134,0.130370606,0.131256176,0.132140844,0.133024611,0.133907478,0.134789446,0.135670516,0.136550689,0.137429965,0.138308346,0.139185833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205107,0.000404448,0.000985102,0.001712805,0.002892395,0.004956089,0.008516178,0.013899424,0.019850904,0.027252429,0.035715757,0.044629051,0.053935481,0.061267998,0.068345171,0.075172893,0.081442932,0.087186766,0.091662569,0.095517587,0.099257055,0.102419938,0.105472193,0.107384258,0.109230414,0.110415736,0.111554768,0.112648913,0.113697172,0.114702051,0.115666427,0.116595349,0.117494947,0.118393628,0.119291394,0.120188247,0.121084185,0.121979212,0.122873327,0.123766531,0.124658826,0.125550212,0.12644069,0.127330262,0.128218928,0.129106689,0.129993546,0.130879499,0.131764551,0.132648701,0.133531951,0.134414301,0.135295753,0.136176308,0.137055965,0.137934727,0.138812594,0.139689567,0.140565647,0.141440835,0.142315131,0.143188538,0.144061054,0.144932683
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205107,0.000404448,0.000985102,0.00192288,0.003102222,0.005165482,0.008724822,0.014106935,0.021375269,0.028765282,0.037215447,0.046114879,0.055406835,0.06455835,0.071610717,0.078414507,0.084662568,0.09038627,0.095610614,0.099448877,0.103172091,0.106321226,0.109360215,0.111865532,0.113702419,0.114881791,0.116015105,0.117103756,0.118146752,0.119146586,0.120106122,0.12103038,0.121925461,0.122819631,0.12371289,0.124605239,0.12549668,0.126387213,0.127276839,0.128165559,0.129053375,0.129940286,0.130826294,0.131711399,0.132595604,0.133478908,0.134361312,0.135242818,0.136123426,0.137003138,0.137881953,0.138759874,0.139636901,0.140513034,0.141388276,0.142262626,0.143136085,0.144008656,0.144880337,0.145751131,0.146621039,0.14749006,0.148358197,0.149225449,0.150091818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167518,0.000372591,0.000571899,0.001152455,0.002090076,0.003542638,0.005604986,0.009162754,0.014542489,0.021807612,0.03099446,0.03942523,0.048304236,0.057574865,0.066705375,0.075464551,0.082240099,0.088462224,0.094162166,0.099364823,0.104102818,0.107806791,0.110939653,0.113962936,0.116455306,0.118851902,0.120024422,0.121151151,0.122233478,0.123270414,0.124264438,0.125218399,0.126137287,0.127027168,0.127916142,0.128804211,0.129691376,0.130577638,0.131462997,0.132347454,0.133231011,0.134113667,0.134995425,0.135876286,0.136756249,0.137635316,0.138513488,0.139390765,0.140267149,0.141142641,0.142017241,0.142890951,0.143763771,0.144635702,0.145506745,0.146376901,0.147246171,0.148114556,0.148982057,0.149848674,0.150714408,0.151579261,0.152443234,0.153306326,0.15416854,0.155029875,0.155890334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167518,0.000330159,0.000529475,0.001110056,0.002047717,0.00350034,0.006142409,0.009698254,0.015075082,0.022336278,0.031518161,0.041886622,0.050742876,0.059989751,0.069096864,0.077833596,0.086237554,0.092432578,0.098107693,0.103287688,0.108005047,0.112297362,0.115414455,0.118422521,0.120902347,0.123286881,0.125199015,0.126319119,0.127395081,0.128425919,0.129414099,0.130362449,0.131275934,0.132160582,0.133044329,0.133927176,0.134809124,0.135690174,0.136570327,0.137449583,0.138327944,0.13920541,0.140081983,0.140957664,0.141832452,0.14270635,0.143579358,0.144451477,0.145322708,0.146193051,0.147062508,0.14793108,0.148798768,0.149665571,0.150531492,0.151396532,0.15226069,0.153123969,0.153986368,0.154847889,0.155708533,0.1565683,0.157427192,0.158285209,0.159142353,0.159998623,0.160854022,0.161708549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167518,0.000330159,0.000647615,0.001228128,0.002165678,0.003618129,0.006259886,0.010548061,0.015920275,0.02317524,0.032349243,0.042708807,0.053825145,0.063041994,0.072119537,0.0808279,0.08920457,0.096892407,0.102539634,0.107694175,0.112388352,0.116659574,0.120550377,0.123540978,0.126006406,0.128377096,0.130278128,0.132117253,0.133186074,0.134210072,0.135191693,0.13613375,0.137041173,0.137919949,0.138797831,0.13967482,0.140550914,0.141426117,0.142300429,0.14317385,0.144046382,0.144918025,0.145788781,0.14665865,0.147527633,0.148395731,0.149262945,0.150129276,0.150994725,0.151859293,0.15272298,0.153585788,0.154447717,0.155308768,0.156168942,0.157028241,0.157886664,0.158744214,0.15960089,0.160456693,0.161311625,0.162165687,0.163018879,0.163871202,0.164722657,0.165573245,0.166422967,0.167271823,0.168119815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167518,0.000330159,0.000647615,0.001271333,0.002208843,0.003661232,0.006302874,0.010590863,0.017141597,0.024387558,0.033550176,0.043896883,0.054999424,0.06632339,0.075369141,0.084047006,0.09239434,0.100055252,0.107121596,0.11224982,0.116920032,0.121169447,0.125040385,0.128572522,0.131023797,0.133380876,0.135270995,0.137099562,0.138881311,0.13989858,0.140873752,0.14180962,0.14271108,0.143584083,0.144456197,0.145327423,0.146197762,0.147067214,0.147935781,0.148803464,0.149670263,0.150536179,0.151401214,0.152265367,0.153128641,0.153991036,0.154852552,0.155713191,0.156572954,0.157431841,0.158289853,0.159146992,0.160003258,0.160858652,0.161713174,0.162566827,0.16341961,0.164271525,0.165122573,0.165972754,0.166822068,0.167670519,0.168518105,0.169364828,0.170210688,0.171055688,0.171899827,0.172743106,0.173585526,0.174427089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167518,0.000330159,0.000647615,0.001271333,0.00235029,0.003802473,0.006443741,0.010731123,0.017280928,0.026362661,0.035506729,0.045832489,0.056912554,0.068213594,0.079435847,0.088075545,0.096386165,0.104013383,0.111048648,0.117564034,0.122206289,0.126430267,0.130278033,0.133789026,0.136747063,0.139088618,0.140966288,0.142782812,0.144552826,0.146288365,0.147256292,0.148185207,0.149079971,0.149946488,0.150812123,0.151676877,0.152540749,0.153403743,0.154265857,0.155127093,0.155987453,0.156846936,0.157705544,0.158563278,0.159420138,0.160276126,0.161131242,0.161985487,0.162838863,0.163691369,0.164543007,0.165393778,0.166243683,0.167092722,0.167940896,0.168788207,0.169634655,0.170480241,0.171324966,0.172168831,0.173011836,0.173853983,0.174695272,0.175535705,0.176375281,0.177214003,0.178051871,0.178888885,0.179725047,0.180560358,0.181394818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014402,0.000306664,0.000624128,0.00124786,0.002326843,0.004163052,0.006803363,0.011089193,0.017636627,0.026715073,0.038098652,0.048396664,0.059446952,0.070717623,0.081909718,0.092555357,0.100825152,0.108414901,0.115415606,0.121898985,0.127718098,0.131915553,0.135739159,0.139228106,0.142167568,0.144827516,0.146692669,0.148497084,0.150255298,0.151979269,0.153336645,0.154258937,0.15514732,0.156007659,0.156867122,0.157725709,0.158583422,0.159440262,0.160296229,0.161151325,0.16200555,0.162858905,0.163711391,0.164563008,0.165413759,0.166263643,0.167112662,0.167960816,0.168808107,0.169654534,0.1705001,0.171344805,0.172188649,0.173031634,0.173873761,0.17471503,0.175555443,0.176394999,0.177233701,0.178071549,0.178908543,0.179744685,0.180579976,0.181414416,0.182248006,0.183080747,0.183912641,0.184743687,0.185573887,0.186403242,0.187231752,0.188059418
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014402,0.000431252,0.000748676,0.001372331,0.002451179,0.004287159,0.007487096,0.011769975,0.018312902,0.027385098,0.038760841,0.051420504,0.062435679,0.073670536,0.084827066,0.095438878,0.105564668,0.113114412,0.120078216,0.126527422,0.132315863,0.137481234,0.141280324,0.144746902,0.147667519,0.150310413,0.152689164,0.154480899,0.156226757,0.157938613,0.15928645,0.160617747,0.161499451,0.162353321,0.163206322,0.164058454,0.164909719,0.165760116,0.166609648,0.167458314,0.168306116,0.169153055,0.169999131,0.170844346,0.1716887,0.172532195,0.17337483,0.174216607,0.175057527,0.175897591,0.176736799,0.177575153,0.178412653,0.1792493,0.180085095,0.180920039,0.181754133,0.182587377,0.183419773,0.184251321,0.185082022,0.185911878,0.186740888,0.187569054,0.188396377,0.189222857,0.190048496,0.190873294,0.191697252,0.192520371,0.193342652,0.194164095,0.194984702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014402,0.000431252,0.000861637,0.001485221,0.002563947,0.00439972,0.007599295,0.012914791,0.019450138,0.028511824,0.039874389,0.052519387,0.066097911,0.077288883,0.088401835,0.098972196,0.109058433,0.118363391,0.12528598,0.131697016,0.137451199,0.142585999,0.147119593,0.150562598,0.153463355,0.156088277,0.158450853,0.160793046,0.162525871,0.164224946,0.165562722,0.16688408,0.168192468,0.169039522,0.169885714,0.170731045,0.171575514,0.172419124,0.173261874,0.174103766,0.174944801,0.17578498,0.176624303,0.177462771,0.178300385,0.179137147,0.179973056,0.180808114,0.181642322,0.18247568,0.18330819,0.184139851,0.184970666,0.185800635,0.186629759,0.187458038,0.188285474,0.189112067,0.189937819,0.190762729,0.1915868,0.192410031,0.193232425,0.19405398,0.194874699,0.195694582,0.196513631,0.197331845,0.198149226,0.198965775,0.199781492,0.200596379,0.201410435,0.202223663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014402,0.000431252,0.000861637,0.001578327,0.002656953,0.004492554,0.007691831,0.013006831,0.021167593,0.030213407,0.04155607,0.05417892,0.067733661,0.081559076,0.092620598,0.103142041,0.1131816,0.122443495,0.130955582,0.137325064,0.14304195,0.148143468,0.152647677,0.156750183,0.15962981,0.162235611,0.164580978,0.166906109,0.168981638,0.170667616,0.171995079,0.173306251,0.174604553,0.175890216,0.176729432,0.177567793,0.1784053,0.179241955,0.180077758,0.180912709,0.18174681,0.182580062,0.183412465,0.184244021,0.18507473,0.185904593,0.18673361,0.187561784,0.188389114,0.189215602,0.190041248,0.190866053,0.191690019,0.192513145,0.193335433,0.194156884,0.194977498,0.195797277,0.19661622,0.19743433,0.198251607,0.199068052,0.199883665,0.200698447,0.2015124,0.202325524,0.20313782,0.203949288,0.204759931,0.205569747,0.20637874,0.207186908,0.207994253,0.208800777,0.209606479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136621,0.000280621,0.000567814,0.00099814,0.001714733,0.00300386,0.004838823,0.008036987,0.013350138,0.021508061,0.032761255,0.044074118,0.056663805,0.070182935,0.083972027,0.097563423,0.108027551,0.118012421,0.127223864,0.135689582,0.143435507,0.1491119,0.154177283,0.158649588,0.162723036,0.166404189,0.168988984,0.171315445,0.173621832,0.17568063,0.177496812,0.178813344,0.180113719,0.181401331,0.182676407,0.183949497,0.184780505,0.185610668,0.186439985,0.187268458,0.188096086,0.188922873,0.189748817,0.19057392,0.191398183,0.192221606,0.193044191,0.193865939,0.194686849,0.195506924,0.196326163,0.197144568,0.19796214,0.198778879,0.199594787,0.200409864,0.20122411,0.202037528,0.202850117,0.203661879,0.204472814,0.205282923,0.206092207,0.206900667,0.207708304,0.208515118,0.209321111,0.210126283,0.210930635,0.211734168,0.212536883,0.213338781,0.214139861,0.214940126,0.215739576,0.216538212,0.217336035
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136621,0.000273149,0.000560345,0.000990674,0.001707272,0.002996408,0.005427951,0.008624222,0.013934228,0.022087322,0.033333854,0.047424366,0.059969929,0.073441679,0.087182444,0.100726205,0.113769165,0.123689763,0.132841911,0.141253136,0.148949201,0.155943307,0.160968023,0.165404422,0.169445165,0.173096764,0.176360144,0.178665969,0.180951898,0.182992435,0.184792507,0.186577796,0.187865876,0.189141313,0.190404333,0.191665386,0.192924474,0.193746343,0.194567376,0.195387572,0.196206933,0.197025459,0.197843153,0.198660013,0.199476042,0.200291239,0.201105607,0.201919145,0.202731854,0.203543736,0.204354792,0.205165021,0.205974426,0.206783006,0.207590762,0.208397696,0.209203809,0.2100091,0.210813572,0.211617224,0.212420058,0.213222074,0.214023274,0.214823657,0.215623226,0.216421981,0.217219922,0.21801705,0.218813367,0.219608873,0.220403568,0.221197455,0.221990533,0.222782803,0.223574267,0.224364924,0.225154777,0.225943825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136621,0.000273149,0.000544409,0.000974745,0.001691355,0.002980511,0.005412093,0.00952519,0.01483037,0.022976054,0.034212365,0.048290072,0.063968381,0.077382828,0.091065146,0.104551299,0.11753878,0.129823821,0.138911905,0.147264252,0.154906446,0.161851595,0.16807858,0.172477382,0.176483881,0.180104534,0.183340258,0.186354748,0.188619278,0.190640712,0.192423933,0.19419251,0.19571763,0.196980735,0.198231544,0.199480405,0.200727321,0.201972294,0.20278495,0.203596778,0.204407779,0.205217954,0.206027305,0.206835831,0.207643534,0.208450414,0.209256473,0.210061711,0.210866129,0.211669727,0.212472508,0.213274471,0.214075617,0.214875947,0.215675463,0.216474164,0.217272052,0.218069127,0.218865391,0.219660844,0.220455487,0.22124932,0.222042345,0.222834563,0.223625974,0.224416579,0.225206379,0.225995374,0.226783566,0.227570956,0.228357544,0.22914333,0.229928317,0.230712504,0.231495893,0.232278483,0.233060277,0.233841275,0.234621477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136621,0.000273149,0.000544409,0.001076742,0.001793278,0.003082304,0.005513637,0.009626314,0.016286179,0.024419826,0.035639533,0.049696436,0.065351577,0.082154698,0.09576625,0.109182651,0.122102959,0.134324461,0.145736412,0.154022563,0.161604189,0.168494294,0.174671928,0.180237818,0.184206745,0.187793443,0.190998823,0.193985043,0.196721938,0.198723186,0.200488599,0.202239515,0.203749404,0.205218308,0.206456286,0.207692335,0.20892646,0.210158662,0.211388944,0.212192011,0.212994259,0.213795691,0.214596306,0.215396107,0.216195092,0.216993264,0.217790624,0.218587171,0.219382907,0.220177833,0.220971949,0.221765257,0.222557757,0.223349449,0.224140336,0.224930417,0.225719694,0.226508167,0.227295837,0.228082705,0.228868771,0.229654037,0.230438504,0.231222171,0.232005041,0.232787113,0.233568389,0.234348869,0.235128555,0.235907446,0.236685545,0.237462851,0.238239365,0.239015089,0.239790023,0.240564167,0.241337524,0.242110093,0.242881875,0.243652871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136621,0.000273149,0.000544409,0.001076742,0.001976268,0.003265057,0.005695945,0.009807867,0.016466511,0.026731881,0.037924998,0.051948588,0.067566627,0.084329926,0.101435838,0.114768117,0.127607414,0.139752287,0.151092685,0.161510495,0.169025014,0.175854134,0.181977088,0.187493713,0.192498167,0.196048411,0.199221213,0.202177082,0.204886161,0.207320433,0.209066905,0.210799034,0.212292723,0.213745866,0.215137291,0.216359819,0.217580442,0.218799164,0.220015988,0.221230917,0.222023961,0.222816197,0.223607627,0.224398251,0.225188069,0.225977083,0.226765294,0.227552702,0.228339309,0.229125114,0.229910119,0.230694324,0.231477732,0.232260341,0.233042153,0.233823169,0.23460339,0.235382817,0.236161449,0.236939289,0.237716337,0.238492593,0.239268059,0.240042735,0.240816622,0.241589722,0.242362034,0.243133559,0.243904299,0.244674254,0.245443425,0.246211812,0.246979417,0.247746241,0.248512283,0.249277546,0.250042029,0.250805734,0.251568661,0.252330811,0.253092185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011753,0.00025406,0.000525325,0.001057668,0.001957211,0.003667235,0.006097142,0.010207405,0.016863363,0.02712459,0.041195348,0.055171267,0.070736217,0.087442533,0.104490297,0.121402348,0.134145423,0.146199278,0.157454687,0.167794422,0.177266986,0.184028371,0.190090595,0.195552504,0.200507322,0.204917405,0.208055205,0.210978466,0.213657659,0.216065077,0.218338012,0.220049838,0.221526018,0.222962128,0.224337243,0.225709924,0.226915984,0.228120165,0.22932247,0.230522902,0.231721465,0.232503826,0.233285391,0.234066159,0.234846132,0.235625312,0.236403697,0.23718129,0.237958092,0.238734102,0.239509322,0.240283752,0.241057394,0.241830248,0.242602315,0.243373596,0.244144091,0.244913802,0.245682729,0.246450873,0.247218235,0.247984815,0.248750615,0.249515634,0.250279875,0.251043338,0.251806023,0.252567931,0.253329064,0.254089421,0.254849004,0.255607814,0.256365851,0.257123116,0.25787961,0.258635333,0.259390287,0.260144472,0.260897889,0.261650539,0.262402422,0.26315354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011753,0.000338547,0.000609789,0.001142087,0.002041554,0.003751433,0.006733529,0.01084116,0.017492856,0.027747514,0.041809262,0.059406205,0.074901389,0.091532824,0.108504176,0.125340423,0.141566655,0.153517196,0.164676135,0.174927249,0.184318623,0.192828558,0.198825402,0.204228404,0.209129785,0.213492306,0.217442753,0.220331362,0.222978796,0.225357677,0.22760367,0.229700485,0.2311584,0.23257674,0.23393484,0.235290537,0.236643834,0.237832863,0.239020039,0.240205366,0.241388847,0.242570485,0.243341798,0.244112326,0.244882069,0.245651028,0.246419204,0.247186598,0.247953211,0.248719043,0.249484095,0.250248368,0.251011862,0.251774579,0.25253652,0.253297684,0.254058074,0.254817689,0.25557653,0.256334599,0.257091896,0.257848421,0.258604177,0.259359162,0.260113379,0.260866828,0.261619509,0.262371424,0.263122574,0.263872958,0.264622578,0.265371435,0.26611953,0.266866862,0.267613434,0.268359245,0.269104297,0.26984859,0.270592125,0.271334903,0.272076924,0.27281819,0.273558701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011753,0.000338547,0.000648311,0.001180589,0.002080021,0.003789835,0.006771815,0.011798663,0.01844392,0.028688651,0.042736787,0.060316697,0.080102486,0.096640415,0.113516351,0.130257941,0.146392946,0.161725135,0.172775871,0.182927585,0.192227895,0.200655314,0.208249093,0.213588543,0.218432272,0.222743479,0.22664746,0.230271318,0.232885,0.235233553,0.237450912,0.239520995,0.241443501,0.242842868,0.2441828,0.245520361,0.246855554,0.248188385,0.249359432,0.250528654,0.251696055,0.252861638,0.254025405,0.254785053,0.255543928,0.25630203,0.25705936,0.257815919,0.258571707,0.259326726,0.260080975,0.260834457,0.261587172,0.26233912,0.263090302,0.263840719,0.264590372,0.265339262,0.266087389,0.266834754,0.267581358,0.268327202,0.269072287,0.269816612,0.27056018,0.271302991,0.272045045,0.272786343,0.273526886,0.274266676,0.275005712,0.275743995,0.276481527,0.277218308,0.277954338,0.278689619,0.279424151,0.280157935,0.280890971,0.281623262,0.282354806,0.283085606,0.283815661,0.284544974
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011753,0.000338547,0.000648311,0.001323386,0.00222269,0.003932258,0.006913813,0.011939942,0.020302415,0.030527748,0.044549286,0.062095909,0.081844235,0.102958936,0.119716834,0.136341326,0.152363475,0.167588423,0.181858416,0.191898668,0.201096866,0.209431755,0.216942157,0.22380223,0.22858305,0.232838265,0.236691542,0.240268334,0.243484244,0.245800347,0.247987068,0.250028549,0.251924492,0.2538029,0.255123436,0.256441635,0.257757502,0.25907104,0.260382253,0.261534306,0.262684564,0.263833031,0.264979708,0.2661246,0.266871927,0.267618494,0.2683643,0.269109346,0.269853634,0.270597164,0.271339937,0.272081953,0.272823214,0.27356372,0.274303472,0.275042471,0.275780717,0.276518211,0.277254954,0.277990947,0.278726191,0.279460685,0.280194432,0.280927432,0.281659685,0.282391193,0.283121955,0.283851974,0.284581249,0.285309781,0.286037572,0.286764621,0.28749093,0.288216499,0.28894133,0.289665422,0.290388777,0.291111396,0.291833278,0.292554426,0.293274839,0.293994518,0.294713465,0.295431679,0.296149162
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74E-05,0.000204875,0.000425873,0.00073561,0.001410626,0.002584852,0.004293801,0.007274273,0.012298578,0.020658015,0.033445518,0.047424855,0.064918669,0.08460756,0.105658713,0.127190771,0.143674115,0.159560229,0.174655912,0.188804747,0.201943199,0.211027065,0.219258353,0.226675403,0.233450207,0.23957022,0.243764829,0.247563224,0.251089073,0.254259179,0.257211858,0.259365492,0.261376084,0.26324334,0.265093327,0.266817449,0.268114953,0.269410162,0.270703078,0.271993706,0.27328205,0.27441401,0.275544206,0.276672642,0.277799321,0.278924244,0.279658537,0.280392083,0.281124881,0.281856933,0.28258824,0.283318802,0.28404862,0.284777694,0.285506027,0.286233617,0.286960467,0.287686577,0.288411947,0.289136578,0.289860472,0.290583628,0.291306048,0.292027733,0.292748682,0.293468897,0.294188379,0.294907128,0.295625146,0.296342432,0.297058987,0.297774813,0.29848991,0.299204279,0.29991792,0.300630835,0.301343023,0.302054487,0.302765226,0.303475241,0.304184533,0.304893103,0.305600951,0.306308078,0.307014486,0.307720174,0.308425143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74E-05,0.000251652,0.00047264,0.000782363,0.001457347,0.002631519,0.004667831,0.007647184,0.012669602,0.021025899,0.033808598,0.051211713,0.068635983,0.088246602,0.109214069,0.130660528,0.151997591,0.167729292,0.182678246,0.196689554,0.209700301,0.221672965,0.229793186,0.237110155,0.243793544,0.249830978,0.255299241,0.259039702,0.262511773,0.265633527,0.26854117,0.271346049,0.273324117,0.275161168,0.276981229,0.278677462,0.280369715,0.281643236,0.282914504,0.284183521,0.285450293,0.286714824,0.28782586,0.288935166,0.290042743,0.291148596,0.292252726,0.292973447,0.293693433,0.294412686,0.295131207,0.295848996,0.296566054,0.297282382,0.29799798,0.29871285,0.299426992,0.300140406,0.300853094,0.301565057,0.302276294,0.302986807,0.303696597,0.304405663,0.305114008,0.305821631,0.306528534,0.307234717,0.30794018,0.308644926,0.309348953,0.310052264,0.310754858,0.311456737,0.312157902,0.312858352,0.313558089,0.314257113,0.314955426,0.315653027,0.316349918,0.3170461,0.317741572,0.318436337,0.319130393,0.319823743,0.320516387,0.321208326
